11736222881,6721200
11736384518,1948526
11736546240,3316885
11736708342,8393282
11736871191,9345513
11737033685,2028339
11737196553,403984
11737358985,699033
11737520834,2077059
11737680828,8969847
11737841590,3549157
11738002384,5136282
11738163402,4670443
11738324094,2340382
11738484698,2987257
11738644704,6566333
11738805885,8537476
11738965845,455575
11739125848,6827474
11739287012,4278793
11739447561,5659557
11739607801,9017727
11739768447,4923244
11739928474,5663240
11740089295,7166363
11740249418,947611
11740409978,7325740
11740570225,4266215
11740730794,7825892
11740891221,9718119
11741051679,7366181
11741212130,9252759
11741372157,280646
11741533243,9195755
11741693420,3643726
11741854265,386823
11742014384,6733538
11742175981,8450696
11742336355,190098
11742496807,5880629
11742657688,8874280
11742818225,7885357
11742979066,8547611
11743139125,9031676
11743300606,4357669
11743461771,2635636
11743623268,4757014
11743786635,7874316
11743947259,5950661
11744108867,8787489
11744269533,8503892
11744430850,9788644
11744591784,7553081
11744753386,7578882
11744914286,2945509
11745075354,4490326
11745236189,8883233
11745396771,4043740
11745557992,7378095
11745719352,5551674
11745880757,9829711
11746042226,1330330
11746203048,4829845
11746363883,2042928
11746524838,6853183
11746686486,7169999
11746847617,68564
11747009061,5259852
11747170771,3518324
11747332506,7529102
11747493474,1741417
11747655229,8589604
11747816272,1069048
11747977501,2791419
11748138859,3214904
11748299801,3442072
11748461781,4522573
11748623029,6974728
11748787200,5702594
11748948591,2528685
11749110207,2247333
11749272976,5617088
11749434470,2805838
11749596877,1174623
11749759140,2668634
11749921056,2601840
11750082617,1458250
11750245219,3041274
11750406919,5109552
11750568677,8251052
11750730812,6378286
11750892825,5791519
11751054953,2695641
11751216451,2476275
11751378809,8044319
11751540803,3479500
11751702889,629515
11751864964,4818591
11752027121,5995197
11752189032,8600177
11752350709,6126736
11752513198,7555639
11752675181,6175295
11752837388,1183450
11752999022,8028382
11753161166,1725422
11753323367,3384969
11753485827,777786
11753648608,5522356
11753811095,8302050
11753973419,8320516
11754135221,5976453
11754297750,2556301
11754459102,8438200
11754621838,4745219
11754784570,3315670
11754946520,3116186
11755108717,4272763
11755271468,1761827
11755433319,8530744
11755595722,7334092
11755757913,6854101
11755918240,3297171
11756078238,7136236
11756238504,5863269
11756398623,4086026
11756559542,9419015
11756719595,8176090
11756879903,2885086
11757039868,2274244
11757200819,2458217
11757361098,3193852
11757521426,3179458
11757681880,8131000
11757842762,1714888
11758003210,6920949
11758163951,6250192
11758324705,5087388
11758485690,1616995
11758646519,5981958
11758807586,4695988
11758970986,535668
11759131223,6709315
11759292269,1137438
11759452980,4194970
11759613251,8119627
11759774273,5503081
11759934408,5168645
11800095611,2048502
11800255994,2833967
11800416044,4397171
11800576188,5008722
11800736677,7282085
11800897361,5497835
11801058680,3747158
11801219035,6656224
11801380160,3987371
11801541529,3014041
11801702584,7623121
11801864042,9900921
11802024762,878952
11802185594,8974079
11802347144,4933572
11802508024,8598458
11802669302,95341
11802830057,203186
11802991197,4135787
11803151984,5576282
11803312741,7417722
11803473965,1858925
11803634825,9577382
11803796424,7022125
11803957117,3352245
11804121046,9662905
11804282091,655534
11804443319,244817
11804604996,8352848
11804765969,8292352
11804927542,3996439
11805089243,3971371
11805250640,6957984
11805411991,6429858
11805573380,4367624
11805734908,9134173
11805896164,756200
11806057518,299302
11806219398,6732716
11806380384,2718195
11806542056,6636400
11806704160,7372928
11806865465,1873417
11807027201,2101063
11807188416,4930699
11807350468,1477312
11807511940,243537
11807673734,6488170
11807834914,6554159
11807997069,2858891
11808159024,517841
11808320649,8156987
11808483055,2402752
11808645135,9429511
11808807454,9673890
11808969034,8344812
11809137192,2613433
11809298791,8484608
11809460673,6727227
11809622046,525099
11809784306,7994517
11809946180,955431
11810108035,6870837
11810270358,1070246
11810432091,7558090
11810594543,889007
11810756368,2084519
11810918156,6245509
11811080450,9737885
11811242487,2755695
11811404198,5075033
11811566714,1893530
11811728297,206199
11811890329,2818687
11812052200,2260497
11812214985,7247100
11812376948,2540998
11812538711,8533857
11812700396,6463574
11812862997,9960504
11813025180,846516
11813191994,8220549
11813354064,6912912
11813516166,2724773
11813678342,2694464
11813842622,6969788
11814004846,9399563
11814168400,6904736
11814329799,3909923
11814490233,4479594
11814650589,4291353
11814811292,2184564
11814971954,4998365
11815132078,6934310
11815293070,3062734
11815453147,7729376
11815613820,668406
11815774027,2476757
11815934935,7289047
11816095337,4285711
11816256494,1747260
11816416815,7712181
11816578107,7191510
11816738440,4979968
11816899427,4016148
11817059835,6302683
11817220489,2983130
11817380537,1967830
11817540971,7400158
11817701451,1259646
11817861932,3245104
11818022825,669781
11818183455,9789759
11818344440,5301398
11818505357,1255368
11818666544,5168342
11818828079,9950748
11818989155,7002856
11819150368,4298709
11819315531,7459435
11819476216,6706169
11819636784,4318398
11819798205,1061169
11819958622,1362872
11820119931,8764775
11820280921,8547703
11820442554,1401321
11820603692,3343320
11820765298,1933523
11820925882,4537975
11821086428,5507766
11821247366,9839119
11821408983,5457191
11821570335,911690
11821732496,2309226
11821893280,9447420
11822054651,6176055
11822215765,8833755
11822376898,4604666
11822538538,3035596
11822700068,519262
11822861155,4114178
11823022789,6971625
11823184085,361688
11823345756,7755599
11823507124,2647539
11823668791,2382481
11823830223,9193536
11823991788,9036901
11824153718,7827194
11824316934,9959702
11824478104,5868180
11824640082,1236613
11824801364,6286003
11824962903,7085059
11825124350,6760798
11825286075,9935694
11825447441,676749
11825609042,1327538
11825770870,177814
11825932086,1043638
11826094063,9362544
11826255829,7722247
11826417283,4081734
11826579446,5622232
11826740788,3348916
11826902800,2618094
11827064128,6151799
11827226537,5499421
11827388040,5009006
11827550299,8103266
11827712290,4571424
11827874497,2292151
11828036668,5435331
11828198318,320226
11828360215,2951721
11828522564,5257122
11828684320,3226159
11828847888,1308145
11829009941,4514149
11829172657,6686897
11829337061,1569399
11829498876,5263293
11829660518,6435482
11829822888,3154423
11829984597,9373591
11830147393,8186875
11830309032,7162298
11830470918,8508038
11830633115,1621419
11830794914,5218248
11830956929,6257010
11831118763,1913700
11831280742,4607717
11831443095,3124795
11831605435,5829762
11831767306,21451
11831929615,2524169
11832091788,103157
11832254375,4247013
11832416380,6420547
11832577740,1349988
11832740168,738525
11832902854,1068555
11833065132,9983464
11833228058,7704460
11833389813,259499
11833553008,7907661
11833714998,1062263
11833878185,1393519
11834040388,1783675
11834203172,926939
11834367949,5037201
11834530272,7265714
11834692865,2156650
11834852916,4845117
11835013661,2403839
11835174780,3444978
11835335437,3539699
11835495850,2808105
11835656108,2640471
11835816858,8131719
11835977799,8048059
11836137927,3354410
11836298751,1937162
11836459152,4198164
11836620395,7728759
11836780641,8232713
11836941498,2908470
11837101795,8175588
11837263572,4680891
11837424196,7773120
11837585183,509232
11837745311,9450948
11837906603,7946599
11838067373,2858600
11838228494,4552017
11838388706,6941981
11838550365,7113763
11838710762,2754581
11838871489,9278740
11839032633,5219246
11839193309,425655
11839354586,7703251
11839519166,8718745
11839679997,2136113
11839840980,5273161
11840002380,4943140
11840163463,5284606
11840324442,8263790
11840485906,8789127
11840647007,1511537
11840807725,1750364
11840969395,1762655
11841129840,312828
11841290514,4641821
11841451148,8159957
11841612001,9538419
11841773556,6185248
11841933884,7254970
11842095682,9916706
11842256873,6924286
11842418656,7915112
11842578802,7014426
11842740495,317007
11842901130,8017064
11843062720,2760699
11843223491,2851299
11843385143,2441581
11843546227,3901161
11843707425,1734496
11843869836,450931
11844031219,2623047
11844193141,1489043
11844354502,7952147
11844521840,6336034
11844683239,4385499
11844845024,7633141
11845007041,2981951
11845168377,5980486
11845330131,4811826
11845491355,2265116
11845652973,8299557
11845815230,2152456
11845976733,5720334
11846137837,8684319
11846299835,203471
11846460695,5058864
11846622627,7638159
11846783794,6015073
11846945717,9797182
11847107226,9734423
11847270098,9984387
11847431872,6163558
11847594007,5947280
11847755190,6722879
11847917611,3460868
11848079296,9631069
11848241227,4208964
11848402621,9662635
11848565448,7868232
11848727018,4267202
11848889839,9197694
11849051879,4608373
11849214449,2521995
11849376308,5318661
11849542485,2613497
11849704656,2229284
11849866394,8408225
11850027824,8609211
11850190394,2400301
11850351976,7300155
11850514395,7063916
11850676087,9061596
11850837985,1379804
11851000344,7665361
11851162532,6577399
11851324660,8830579
11851487013,3934397
11851648502,8873498
11851811261,7360394
11851973188,5224241
11852135662,755340
11852297467,3551400
11852459742,5696392
11852621676,6408995
11852784297,8012478
11852946422,1310627
11853108481,8257393
11853270850,2115111
11853433211,6212538
11853596042,9775460
11853758605,171614
11853920613,4664414
11854083211,1065787
11854245536,6875518
11854407792,2888764
11854572171,2318913
11854734932,3048720
11854897314,7785065
11855060353,2557002
11855222676,2955402
11855382828,9122537
11855543779,4795458
11855704445,1768275
11855865786,1848670
11856026025,8944508
11856186565,3878511
11856347118,2474351
11856508268,8625866
11856668696,4328810
11856829711,8810526
11856990266,2000112
11857150989,8891187
11857311641,5762126
11857472826,2729414
11857633112,3992843
11857794329,2481476
11857954902,2660009
11858116538,1327111
11858277215,798963
11858438399,1255530
11858599104,6698121
11858760523,5081110
11858921089,256328
11859082317,9031555
11859244046,6311591
11859405700,8568389
11859569140,3628334
11859730252,9914986
11859891160,8452852
11900051706,3266018
11900213192,2926890
11900374018,7560035
11900535347,4578873
11900695961,4897684
11900856583,6140937
11901025519,8673552
11901186925,2712176
11901347969,2842090
11901509491,7080116
11901670643,5516392
11901832336,827715
11901993403,6193060
11902155062,2649428
11902316007,5912271
11902476741,5613010
11902638120,7555648
11902799753,3378530
11902960193,1381831
11903122296,9380537
11903283995,5204104
11903444930,1810397
11903606804,4920423
11903769597,1845865
11903931390,9373071
11904092847,5363898
11904253844,1950981
11904415388,4165609
11904578836,1342446
11904740214,1571306
11904901786,8922230
11905063599,6720483
11905225028,4627526
11905387297,8664709
11905548639,5374309
11905710243,1331381
11905871781,4321835
11906033411,2365027
11906194489,8300818
11906356386,8967781
11906517420,24739
11906679371,2288068
11906840641,2079307
11907002330,372414
11907163884,8397081
11907325653,1201800
11907486735,6258117
11907648245,3386111
11907809727,2560559
11907970941,135413
11908133127,8898253
11908294661,7511329
11908456814,5882588
11908618749,683588
11908780754,7005469
11908941919,7874844
11909103584,1912876
11909265024,9346539
11909426696,7562988
11909588298,6970892
11909750454,2627852
11909911513,6305897
11910072966,6063087
11910234220,1271315
11910395771,9821334
11910556650,9152696
11910718060,5965088
11910879660,3590485
11911040469,8815359
11911201596,3945557
11911363366,5710036
11911524178,8586336
11911685573,4329194
11911846816,6397345
11912008593,2436842
11912170381,791561
11912331661,5651909
11912492765,9693991
11912653948,6849749
11912815474,1665742
11912976998,6454634
11913139159,6775548
11913300639,4780130
11913462020,642224
11913632236,1567275
11913793728,3912253
11913955187,9631117
11914116985,9752026
11914278577,9391512
11914440234,8038580
11914601745,6476278
11914763971,2689930
11914925794,9321050
11915087273,4199036
11915248941,7231750
11915411172,6316264
11915573854,9422247
11915735502,7859550
11915897891,9939449
11916059966,894022
11916222160,3515439
11916384334,844571
11916546159,4269415
11916708571,9941633
11916871009,3997076
11917031712,7888141
11917192411,9000295
11917352691,9212483
11917513541,3434096
11917674356,2629131
11917835566,8465096
11917996046,1123279
11918156938,5187860
11918318027,1512344
11918478336,4651556
11918638961,9420634
11918800726,6360571
11918961244,585806
11919122327,5130235
11919283189,7272265
11919444675,1297479
11919605265,5931992
11919767344,3925363
11919933966,1685560
11920095444,8489545
11920255916,1923715
11920416614,7271602
11920577241,6956022
11920738494,2691153
11920899668,702184
11921060666,6304665
11921221679,5264234
11921383304,1053776
11921544459,2684113
11921705537,7825742
11921866360,5713624
11922027670,3368274
11922189207,7429714
11922350415,3568944
11922511901,8013254
11922673735,1461012
11922836820,9568599
11922997433,9160558
11923158893,1085220
11923319693,7182893
11923480812,3562050
11923642495,5050071
11923803377,6429138
11923965483,9854577
11924126387,5586137
11924287395,3126578
11924449180,6378651
11924610437,6723331
11924772442,5684920
11924936212,3580108
11925097840,1205448
11925259691,451534
11925420452,7243583
11925582216,1625876
11925745248,4726896
11925906255,5402845
11926067258,6952210
11926228814,4448560
11926390059,5493598
11926551460,7864690
11926712652,6712043
11926874326,6005013
11927035680,1971307
11927197438,2536376
11927358626,2385227
11927520221,289522
11927681323,8860959
11927842257,2181424
11928003551,5114046
11928164914,7949316
11928326345,6725112
11928487202,9216300
11928649580,7404574
11928810688,9424721
11928971660,9161983
11929133264,9810123
11929295531,4868848
11929456912,1414906
11929617881,4744983
11929779243,9383997
11929945037,3339661
11930106593,5833109
11930267935,1269983
11930429509,3519991
11930590706,2445643
11930752273,2527287
11930913352,206229
11931075110,2327015
11931235754,2846915
11931397069,6369304
11931558745,3939373
11931719919,8309740
11931881073,153655
11932042623,4210903
11932203857,2733261
11932365943,7164260
11932527485,8000334
11932689930,4768251
11932851897,6754483
11933014064,5195489
11933175794,3117422
11933337165,3823290
11933498731,6250068
11933661029,5953511
11933823658,3095509
11933986205,85948
11934148757,156426
11934310887,496981
11934473600,4519854
11934636198,7789266
11934798567,3975854
11934961189,5018892
11935123516,3090334
11935285564,9785108
11935448044,8812838
11935609921,5644396
11935772610,5913394
11935934912,1728059
11936096757,1459226
11936258465,6627124
11936421104,285777
11936582721,6072437
11936744715,4308335
11936906397,7516350
11937068378,5649375
11937230767,8430948
11937393201,4618684
11937555286,7378209
11937717473,5799435
11937879766,4032416
11938041914,9990385
11938204362,6779723
11938366650,5409197
11938528060,3988355
11938690531,6595406
11938854317,3902455
11939015987,1428940
11939176208,4582656
11939336393,9671602
11939496795,6045549
11939657809,5296349
11939818314,7600603
11939979229,7621433
11940143444,5554622
11940304580,673051
11940464898,2291750
11940626272,8594131
11940786350,3624930
11940946676,5170032
11941107519,6451966
11941268500,8966484
11941429070,6338837
11941590527,9256518
11941751228,1682368
11941912164,124367
11942072872,4243669
11942233860,7518163
11942394610,1637537
11942555794,1336740
11942716234,2810173
11942877042,2660215
11943037955,5451842
11943198564,8631378
11943359378,9929817
11943519850,2748612
11943680224,4284694
11943842621,4739278
11944004103,3490224
11944165147,1378895
11944326206,8531813
11944486960,824684
11944648112,287341
11944808605,812800
11944970056,1768
11945130838,2411931
11945294884,8854316
11945456066,8606858
11945616918,4149302
11945778558,9454872
11945939684,3668463
11946100440,1736738
11946261172,4906394
11946421899,8898727
11946583642,7946419
11946744566,5461819
11946906499,5473705
11947067448,6417850
11947229206,7416548
11947390277,230921
11947551293,8989284
11947712769,1802481
11947874281,8644944
11948035886,2869536
11948196914,5561894
11948358786,2918618
11948520378,5380299
11948681921,612281
11948843984,9425940
11949005397,9753290
11949166841,7062844
11949327951,5546461
11949489639,7557453
11949650889,3201904
11949812340,4028862
11949973669,1096949
11950135972,2679114
11950299539,4146059
11950460740,8157752
11950622997,4575559
11950784400,8305626
11950946493,3297715
11951107604,23878
11951269729,7112555
11951431159,4954437
11951592815,4834860
11951754313,1026466
11951916015,7131989
11952077540,8446383
11952239769,2004850
11952401024,4640477
11952562483,6096597
11952724016,1091656
11952885655,4922930
11953047840,9853032
11953209240,7491984
11953370879,1645247
11953532670,14731
11953694550,5853098
11953858743,6623726
11954020305,5783903
11954182291,3690524
11954344885,6418517
11954506412,483841
11954667783,2117603
11954830197,626474
11954991948,1219709
11955154110,668528
11955321712,3738783
11955484045,4310880
11955646114,8573124
11955808534,7426468
11955970240,389713
11956132560,5076981
11956294369,7917979
11956457113,1090910
11956618799,7261441
11956780995,8990057
11956942401,1036586
11957105122,4111735
11957267031,7014624
11957429430,123942
11957591380,1703115
11957753746,8669356
11957916055,7712048
11958077746,7749356
11958240939,1644355
11958403161,5120879
11958565028,4212412
11958727899,9436050
11958891800,5198992
11959054578,2132821
11959217422,203281
11959379601,4525661
11959542264,9869897
11959704057,730244
11959866535,5638924
12000029013,6972686
12000190909,429916
12000356259,468325
12000518134,9979608
12000680754,2932293
12000843349,5608108
12001003939,7771728
12001169809,4407567
12001330843,7161333
12001491767,8630692
12001652824,4483143
12001813094,3071225
12001974260,544076
12002135305,1306261
12002296585,3912338
12002457051,1862675
12002617948,6365050
12002778753,3447043
12002939788,5599797
12003100588,867551
12003261743,9897043
12003423276,8225684
12003584003,4792769
12003745355,4104924
12003908619,3755
12004069868,2693766
12004231046,5304826
12004391826,7010903
12004552906,1485968
12004713780,5694766
12004876102,4405777
12005037223,8069877
12005198855,7290037
12005362375,6417212
12005524069,3468979
12005684748,5368174
12005846716,1363210
12006007618,2717242
12006169674,8437169
12006330880,8917396
12006492386,9123941
12006653326,2289659
12006815044,2135833
12006975826,7537112
12007136563,4463774
12007297707,9245149
12007459272,3897466
12007620387,9541095
12007782289,3500722
12007943577,5374760
12008105368,4894899
12008266790,4745363
12008428310,2976043
12008589733,5811180
12008750696,534702
12008911983,8837256
12009073334,7632505
12009234598,2405733
12009396344,7077574
12009557418,9281335
12009719010,5598802
12009880140,4095502
12010041660,1136354
12010203453,1157690
12010369232,8224815
12010530445,3562841
12010691708,7501364
12010853437,8248956
12011014734,7691729
12011176193,6132560
12011337578,1895922
12011498829,4722990
12011659877,1230851
12011820914,1980358
12011981631,4765324
12012142958,2164726
12012304093,5897996
12012465463,7126623
12012626835,9540404
12012788029,268157
12012949118,7890717
12013110396,6415657
12013271423,4239691
12013432974,6221997
12013594245,374034
12013755386,5902218
12013918176,6584791
12014079541,6959102
12014241639,1853558
12014402856,9990636
12014564014,8583652
12014725553,7214674
12014887903,4846194
12015049567,7282408
12015211268,5361658
12015375099,9939949
12015536768,5926071
12015698191,2655573
12015860590,1164763
12016022211,137597
12016184174,7637179
12016346344,8283261
12016508434,926097
12016670566,7067218
12016832260,7040843
12016994221,4722080
12017156142,5423399
12017318287,5779491
12017480704,9376915
12017643084,4240404
12017805311,1205212
12017967467,9982578
12018129215,344295
12018291007,8616170
12018452362,9693274
12018614112,7481338
12018777702,1997186
12018939401,9344678
12019101237,4166030
12019263360,6722587
12019425048,8149196
12019586743,4758572
12019748434,7689537
12019910195,182961
12020072507,4038934
12020234760,5694310
12020398724,8777867
12020558407,714665
12020718722,7200126
12020879529,9412449
12021039524,1692066
12021199982,7270804
12021360381,9778166
12021520627,3475498
12021681081,8547114
12021841480,7147294
12022001467,7617864
12022161586,7140007
12022321752,4514829
12022482464,1049794
12022643191,7755701
12022803642,5753194
12022964062,9421078
12023124700,8596881
12023285490,6385299
12023446184,9924224
12023607000,4053308
12023768726,2314065
12023930436,8744578
12024091387,4822791
12024252182,9767293
12024413141,2652536
12024573839,8382568
12024734658,9767171
12024895853,4193982
12025056631,9910606
12025217506,6330751
12025378396,5460343
12025542268,2876949
12025703460,2434807
12025864602,8319255
12026025336,305918
12026186145,1847140
12026346727,2599871
12026508277,7282521
12026669634,3886390
12026830730,1902203
12026991646,9957812
12027152325,8727237
12027313851,9185163
12027474492,9252964
12027635341,1935000
12027796040,8838610
12027956732,9058544
12028117688,5612395
12028278609,512887
12028439724,4005182
12028600915,3702065
12028763669,1145850
12028925061,5740843
12029086291,4669996
12029248232,7331474
12029409601,6028161
12029570821,7303736
12029731712,8322884
12029892954,1503790
12030054042,3295675
12030215563,2924739
12030376483,9119681
12030543996,7627977
12030705749,8224048
12030867800,9517322
12031029771,6794445
12031191261,3871357
12031352831,3200944
12031514685,2856300
12031676360,5647694
12031838192,1047150
12032000537,59183
12032162478,420874
12032324006,686177
12032485698,453344
12032647292,2174918
12032808983,548157
12032970776,6859959
12033132959,5098982
12033294712,8269367
12033456602,1987120
12033618254,8144304
12033781424,1796497
12033943790,9096456
12034105678,2256389
12034267681,849700
12034429489,4643990
12034591791,1613428
12034754079,7367086
12034916022,4009078
12035078041,959445
12035240448,6684417
12035402743,1928440
12035565258,2614167
12035727579,5495411
12035889580,9091618
12036052271,1258576
12036214402,816280
12036376657,3818609
12036538699,5142908
12036701098,4783621
12036863537,6433451
12037026230,5334275
12037188298,8626698
12037351188,2890510
12037513235,9867086
12037675621,6771636
12037837644,6055004
12038000344,4976298
12038162671,5336629
12038324726,6765336
12038487384,9538621
12038649536,1032622
12038811751,2493136
12038974513,7279271
12039136403,8542191
12039298583,4751139
12039461101,7283053
12039622977,8796080
12039785653,5790037
12039947479,5382347
12040109843,6096969
12040271938,5061963
12040434701,31975
12040596611,70479
12040756958,9720944
12040917761,4716388
12041078261,5152458
12041239679,7055084
12041400166,6197749
12041560821,7264848
12041721795,3739461
12041883005,9876198
12042043299,2157951
12042204674,4992110
12042365355,2281458
12042526798,2704991
12042687181,4279436
12042848613,1866700
12043009571,6962040
12043170837,4703324
12043331472,2768745
12043492467,6150831
12043653549,8613900
12043814940,1325352
12043975903,88399
12044136883,4572940
12044298047,3176785
12044459043,9110564
12044620121,3889457
12044781360,5599217
12044942830,3930246
12045104171,5054533
12045265489,3661988
12045426449,3874279
12045587836,33738
12045748971,3714331
12045910394,6279885
12046071890,9635492
12046233471,930169
12046394673,6117343
12046556475,3611482
12046717681,6206638
12046879408,1009214
12047040592,1590064
12047202345,6601430
12047363689,3746486
12047525474,6679917
12047687135,6038485
12047848993,7583870
12048010329,6822015
12048171957,8205777
12048333440,6034294
12048494932,8299100
12048656792,3375582
12048818519,4705364
12048980007,6130984
12049141703,7203909
12049303276,554908
12049464703,415892
12049626872,8786221
12049788316,83452
12049949804,1299428
12050111267,1120716
12050272209,8441471
12050433995,3485331
12050595890,383883
12050757756,2868379
12050919565,6326411
12051080766,9429730
12051242794,1518383
12051404694,6743175
12051565784,4289508
12051727608,5755066
12051889263,9927977
12052051172,7797027
12052212833,6072914
12052374813,2934778
12052536738,1298793
12052698327,7833807
12052861501,962931
12053023010,648860
12053185226,8870667
12053346987,5616882
12053508936,8727344
12053670333,1861418
12053832842,9238975
12053994361,2746575
12054156548,5487313
12054317531,2602121
12054479813,2446923
12054641653,9584143
12054803574,1562077
12054965847,6043675
12055127349,8696497
12055289460,2844376
12055451795,2606657
12055614315,9856087
12055776071,7010723
12055938479,8369768
12056100862,3481553
12056263223,30162
12056425869,5148096
12056588049,7719879
12056749973,3047668
12056911905,6267079
12057074117,7732191
12057236492,8102757
12057398482,2907501
12057560583,9121059
12057722416,3707234
12057884188,7650247
12058045956,6314279
12058208207,4227986
12058369973,8300089
12058532751,6516198
12058694032,3364291
12058857642,9198603
12059019513,5307216
12059182520,7344687
12059344973,2245035
12059507535,9707777
12059669419,6666322
12059831726,1254283
12059992035,7748836
12100152844,1982096
12100312908,9953277
12100473492,2157828
12100633939,7741682
12100794489,2113631
12100954762,34969
12101116025,9118417
12101276432,8241910
12101436813,3695576
12101605091,571375
12101765772,1260037
12101926178,8542104
12102087114,8750909
12102247848,8974609
12102408925,4430129
12102569512,5281150
12102730287,9199446
12102891406,8394118
12103051571,6878978
12103212554,9965767
12103373398,7813171
12103534376,3667138
12103695357,1364863
12103856841,8023982
12104017295,4526530
12104178219,4827384
12104339066,7283376
12104500037,6883422
12104661140,7026906
12104821592,8241979
12104982748,7471867
12105143599,993835
12105304317,5064496
12105465165,773278
12105626127,2636342
12105787155,5443569
12105949033,1426594
12106109609,1467243
12106270944,3495330
12106431988,3772488
12106592981,400930
12106757275,9021573
12106918010,615471
12107079021,5379305
12107240295,4807891
12107401178,4872409
12107561819,2889983
12107722957,4695793
12107883823,7954448
12108044590,4313248
12108205781,297813
12108366692,3352619
12108527908,9502943
12108688538,5553550
12108849872,6720958
12109010867,3357256
12109172430,6771330
12109333566,2005045
12109494899,5667427
12109656441,8514248
12109817387,9191927
12109978807,5847279
12110140212,1345759
12110301358,9462490
12110462977,8010504
12110624289,8586748
12110785825,6035009
12110946891,386508
12111108645,3151248
12111269700,5759569
12111430927,9852857
12111592834,1242193
12111758562,5876858
12111920107,120863
12112081264,49774
12112242645,5262148
12112404270,4771381
12112565689,6239231
12112727132,2465447
12112888844,4878113
12113050421,3116404
12113212212,9242230
12113373470,9138958
12113534780,5770834
12113696258,4853831
12113859033,7638148
12114020320,7589294
12114181932,4322353
12114343330,2966856
12114504678,5240573
12114666168,2016739
12114827950,3759031
12114989794,2216548
12115151511,8883817
12115313165,6423592
12115475025,4709140
12115636547,3623658
12115798441,3071057
12115959797,3548667
12116121363,4491155
12116282964,115525
12116444481,5648467
12116606066,9783939
12116770504,1773461
12116932369,2841890
12117093583,7094374
12117255337,2039904
12117417009,5825867
12117578863,2039431
12117740886,8982908
12117902591,5863477
12118064548,5057326
12118226588,3721729
12118388532,1400543
12118550294,7571222
12118712139,8777158
12118876386,960424
12119038631,8097032
12119200633,7834363
12119362617,8376724
12119524792,1665119
12119686944,3054798
12119849234,1618012
12120011719,94003
12120174457,722117
12120337329,8408349
12120499625,435782
12120660487,2310305
12120821503,1652394
12120982263,9849201
12121143421,5121849
12121304304,3309918
12121465285,4471784
12121626214,9899131
12121789950,3099896
12121950769,7608411
12122111899,1940669
12122273217,7789581
12122433892,134080
12122595446,3146541
12122756340,5132938
12122917141,1964021
12123078601,4058002
12123238835,9911814
12123399989,1328811
12123560897,7370507
12123721552,7818793
12123883088,6078574
12124044312,2046521
12124205455,9655237
12124366694,4749475
12124527296,4037039
12124689257,7576925
12124850553,6661399
12125011968,3173957
12125173412,3454246
12125334596,4612803
12125495962,3127156
12125657149,1541231
12125818314,1461354
12125979308,7480373
12126140284,34024
12126301976,3738710
12126463350,353620
12126624156,558397
12126785499,3921325
12126949363,3296100
12127110470,935824
12127272087,4856944
12127432952,56345
12127594298,4657852
12127755396,3787081
12127917145,2021628
12128078124,2979084
12128239974,2198667
12128401857,2892496
12128563647,7499832
12128724759,1079353
12128887053,3915897
12129047869,2010348
12129209510,1631899
12129371268,2591015
12129533114,8013939
12129694493,3282876
12129856841,2262305
12130018826,1226261
12130180850,6874733
12130342986,5219655
12130504870,6238428
12130666807,5973593
12130829354,7446304
12130991370,6365165
12131152902,3829272
12131314567,4412060
12131476061,7012097
12131637779,5437238
12131799339,1226248
12131965361,5858849
12132126581,3988821
12132288191,5577233
12132450058,500012
12132611745,9267097
12132773831,5125719
12132935323,5703469
12133097071,8794279
12133258493,2297592
12133420867,3360629
12133582784,8643419
12133744651,253985
12133910405,4081824
12134072608,4572944
12134234660,3782385
12134396018,9088643
12134557882,9132284
12134719914,6156036
12134882197,4180661
12135044420,2484119
12135205927,6129960
12135368213,2149295
12135529976,8218018
12135692476,4489598
12135854828,2729495
12136017487,7389483
12136179381,3005509
12136341304,3534848
12136503421,5381747
12136665705,7357151
12136827551,5220977
12136996319,6024242
12137158205,9948561
12137320540,9301642
12137482698,7988768
12137644400,2373639
12137806270,772014
12137968296,7069189
12138130273,8821642
12138291615,6952499
12138453487,8771319
12138615204,7450749
12138777184,9119576
12138941719,4339875
12139103566,5864513
12139265594,806096
12139427401,934991
12139590122,6664304
12139752049,1872899
12139914481,5485986
12140076565,5475757
12140238544,5898170
12140400531,7066124
12140560916,6546084
12140721444,3667741
12140882941,2455627
12141043626,4713313
12141205265,1389608
12141366117,6338227
12141527194,3262863
12141688011,3249446
12141849070,6971298
12142012859,4963342
12142173578,5448476
12142334642,870868
12142495204,7285757
12142656418,1507686
12142816898,9129130
12142977984,7901825
12143138361,9801303
12143299755,236743
12143461198,601531
12143622042,7721163
12143783627,1005700
12143945518,2702963
12144106957,887281
12144267815,4555860
12144428770,9786498
12144589605,7284915
12144750916,1959703
12144912703,7337783
12145073860,7508915
12145234952,797084
12145396860,5434774
12145557817,320428
12145719264,4011573
12145881174,3744181
12146041584,1839726
12146202536,6096370
12146364538,9923790
12146525765,6443519
12146686992,8697887
12146848452,1224288
12147012155,2111684
12147173851,8599928
12147335403,4062216
12147496808,5436771
12147657675,4324270
12147819698,4582805
12147980704,1887128
12148141961,6847018
12148303714,3098499
12148464789,5623488
12148626582,7917972
12148789402,6719498
12148950982,7951644
12149113251,9455380
12149274823,2744842
12149436485,6404297
12149597613,2319908
12149759424,3012884
12149920900,3800538
12150082490,6754911
