70716717212,6103768
70716877297,7539363
70717037501,8348462
70717198175,9824767
70717361050,1659146
70717520666,8901243
70717680217,7541391
70717839879,8928094
70717999702,1335656
70718159360,6773948
70718318988,8478417
70718478673,1067020
70718638164,7829337
70718797637,2662428
70718957196,2981623
70719116787,37265
70719276903,9499168
70719439628,1119190
70719599816,3334
70719759936,6785771
70719919946,4796372
70720079484,7774659
70720239039,2678189
70720398995,1197715
70720558541,6044571
70720718490,9740046
70720878606,5579749
70721038715,6295259
70721202439,9645750
70721363022,8852134
70721525767,2071857
70721685870,559411
70721846014,9659134
70722006591,2990185
70722166737,8719055
70722326820,3935037
70722486905,2802093
70722646905,7476431
70722806975,4674333
70722966553,2884001
70723126136,2274086
70723285779,1201249
70723445445,3810808
70723605157,5241295
70723764654,7235007
70723924381,9121443
70724084252,1983538
70724243751,3161110
70724403528,8686789
70724563099,1662033
70724722627,1607617
70724882164,1339054
70725041672,1326505
70725201329,7412747
70725360884,8639180
70725520417,3639083
70725680001,2795668
70725839714,3220742
70725999714,8649380
70726159938,4548413
70726325402,2288351
70726485458,7781953
70726645509,4463126
70726805774,6107231
70726965317,9527910
70727124898,5763529
70727284433,7636520
70727443982,6186597
70727603747,9186380
70727763293,3050392
70727922855,2062110
70728082443,4687938
70728241994,1736532
70728401759,5433027
70728561515,1452509
70728721202,633242
70728881009,258394
70729041138,1035116
70729201304,9226019
70729361412,5417823
70729521456,2188098
70729681517,6200177
70729841587,3821288
70730002123,4990658
70730161713,2979313
70730321226,2765697
70730480905,3868618
70730640394,8615081
70730800223,9251510
70730959907,878119
70731119576,7231601
70731279291,5396748
70731438836,5629299
70731598408,1768766
70731757987,7133639
70731917595,7965654
70732077811,8655242
70732237444,2793181
70732396979,9112932
70732556648,8130627
70732716310,1649688
70732876160,9657089
70733035821,2768175
70733195820,1794442
70733355343,448762
70733514795,3830284
70733674311,4377279
70733834467,2798422
70733994276,3389105
70734154101,9602663
70734313596,3420381
70734473177,3293017
70734632740,6888713
70734792229,5348570
70734951862,2758210
70735111528,5447769
70735271666,8908740
70735431156,462038
70735591206,6649246
70735751123,6250431
70735911267,8345533
70736071318,1133429
70736237047,9172205
70736397355,8409920
70736556877,3591651
70736716445,7863811
70736876085,5179078
70737035654,7274126
70737195274,1852579
70737355366,2710508
70737515389,6249067
70737675486,7806646
70737835597,5646660
70737995834,1092694
70738155952,4052004
70738315977,7790157
70738476233,2618151
70738635829,169978
70738795425,4647308
70738955031,7704425
70739114615,8137302
70739274212,2963920
70739433852,6113967
70739593443,1138836
70739753125,4665000
70739913069,1936675
70740074185,6410053
70740237961,7685723
70740399070,2489863
70740559217,9120173
70740718777,8595887
70740878388,3466068
70741038158,926384
70741197777,6413503
70741357363,5447650
70741516952,8094241
70741677005,8990582
70741836583,1845914
70741996163,3349913
70742155894,8878559
70742315703,5766379
70742475898,4205949
70742636058,7820647
70742796144,5109845
70742956232,5160863
70743116381,1889611
70743276542,47946
70743436622,3366390
70743596735,1390852
70743756954,8728114
70743916583,6625844
70744076363,3751558
70744235971,2525859
70744395835,66252
70744555454,3333486
70744715550,1259273
70744875914,2734105
70745036144,5342318
70745196383,9163192
70745399133,9372218
70745559318,3265847
70745719574,291871
70745879797,2187615
70746039488,9276287
70746199627,3711603
70746363404,7109506
70746523600,6548134
70746683754,2578656
70746843954,1511275
70747004391,9391257
70747164465,1574541
70747324814,3160852
70747484891,1278546
70747644975,7072890
70747805071,6310842
70747965191,5893992
70748125233,5995533
70748285197,3819186
70748445261,2540835
70748605278,397751
70748765309,9401734
70748925458,3474976
70749085638,1257899
70749245343,3027654
70749405000,1524518
70749564522,8212128
70749724134,6729140
70749883920,1414079
70750043619,187199
70750203318,7355380
70750362924,2961628
70750522510,3544969
70750682115,3601857
70750841761,6979327
70751002813,4339812
70751165514,4674376
70751325605,5651255
70751485682,1399160
70751645696,7575529
70751805758,8684524
70751965901,2207674
70752126644,4788689
70752287717,425493
70752447856,2764611
70752607816,731075
70752767396,6538476
70752927042,4910817
70753087281,2553837
70753250165,2258811
70753410370,4339213
70753570408,1490445
70753730477,6889358
70753890123,5442428
70754049854,7091244
70754209566,8308229
70754369425,7415821
70754528991,1508570
70754688505,8640302
70754848183,1568498
70755007853,3986225
70755168170,1829326
70755337130,9105871
70755497162,249925
70755657333,4119677
70755817496,8802404
70755977662,3744950
70756137258,7564113
70756297112,215252
70756456738,347628
70756616382,4234713
70756775966,526330
70756935634,6532918
70757095235,3743834
70757254851,8641047
70757414468,9240164
70757574115,6633286
70757733696,2052300
70757893679,3387255
70758053772,9347662
70758213901,4890731
70758374067,3883175
70758534213,8949970
70758694268,5632985
70758854351,2856598
70759014507,3453564
70759174593,3466716
70759334736,7658061
70759494873,7699984
70759654949,4284219
70759815019,9081717
70759975117,8765880
70800135294,4780766
70800295431,4651926
70800458986,299041
70800619222,9931763
70800779252,8347525
70800939283,2504687
70801099424,3925202
70801259611,65023
70801419796,5167140
70801580170,8126632
70801739845,855525
70801899432,1722377
70802061554,1023137
70802221260,2735851
70802381148,4612847
70802542042,5250732
70802704850,1821959
70802865190,785606
70803025164,835934
70803185192,7267396
70803345377,6769
70803505473,1661840
70803665107,1736006
70803824701,3370038
70803988591,6839472
70804150870,9836639
70804310446,7437604
70804470134,5473564
70804629803,3064649
70804789919,873107
70804949642,4012858
70805109869,7703681
70805272174,4669589
70805431719,4438491
70805591194,9980216
70805750760,2664661
70805910356,8438434
70806070358,701959
70806230542,1096186
70806391882,2015294
70806552135,7783496
70806712255,1722401
70806873075,6812025
70807032692,4668434
70807192761,981761
70807352862,3180354
70807512906,7650560
70807672954,885674
70807832944,7611745
70807993051,8664416
70808152655,3467650
70808312247,8881092
70808471803,4330727
70808631266,4789858
70808791276,9550135
70808951432,5608162
70809111505,775069
70809271711,5901954
70809435525,4325645
70809595651,7934028
70809755787,4734771
70809915824,7526237
70810076170,8238978
70810235935,1409561
70810395702,4217760
70810555215,3327482
70810714789,2098568
70810874407,6695477
70811034113,9367365
70811194267,1872258
70811353860,2923256
70811513408,2001718
70811673037,3253179
70811832696,1422535
70811992278,7427004
70812151890,761181
70812311510,8237430
70812471095,8386046
70812630606,1095807
70812790118,4923715
70812949696,7960802
70813109867,6844510
70813272776,4521360
70813432602,6754394
70813592222,9290692
70813751808,7761176
70813912163,2128427
70814075088,5630664
70814235286,8303279
70814395352,2292578
70814555435,7527704
70814715497,2527970
70814875808,5229873
70815035915,5378419
70815196164,6941793
70815358793,7840412
70815518778,3316904
70815678756,6299002
70815838802,6023964
70815998772,5434273
70816158366,7479835
70816318030,7109957
70816477703,9313253
70816649650,1093627
70816809171,2752256
70816968697,8921
70817128337,9523232
70817288044,9944884
70817448942,8595429
70817609497,4843752
70817769581,4092199
70817929573,6566815
70818089697,9878038
70818249801,2564897
70818409979,2375669
70818570011,974454
70818730058,7878926
70818890071,4421916
70819050312,4705
70819210432,3032604
70819370503,848513
70819530689,8800299
70819690797,8800921
70819850888,2137261
70820011005,7905360
70820171044,3211431
70820331417,8112576
70820491484,5398555
70820651561,4557005
70820811607,6973597
70820971749,9347105
70821131839,9101074
70821291994,6734263
70821452914,3226887
70821613053,9550731
70821777018,4436444
70821936639,5586350
70822096314,3956542
70822255975,6253990
70822415475,6160402
70822575584,2881118
70822738436,5099497
70822898473,9965111
70823058498,2281769
70823218654,5441172
70823378393,8425711
70823538036,7374733
70823697658,116579
70823857303,7923464
70824016906,2864471
70824176423,230987
70824335952,7692392
70824495838,5605855
70824656429,3005178
70824819120,5747385
70824979162,6008011
70825138686,6695922
70825298310,3657592
70825457909,1055800
70825617624,2459065
70825777304,1131693
70825936989,683241
70826096574,3685154
70826256205,2696188
70826415859,8990607
70826575463,7308361
70826735010,4884783
70826903642,263240
70827063235,4854182
70827222808,9111617
70827382391,5377111
70827541950,5423206
70827701560,326850
70827861207,7599152
70828021051,9006645
70828180687,1634035
70828340314,6876594
70828499933,9727715
70828659532,725341
70828819104,4414566
70828978818,5481330
70829138552,5722283
70829298206,8918683
70829457815,4866857
70829617445,5605169
70829777063,6584281
70829937054,7895185
70830097100,221281
70830257157,2760187
70830417098,9946561
70830577130,9347415
70830737199,3745897
70830897258,5619141
70831057394,3265872
70831217529,6377039
70831377592,4444126
70831537769,7466210
70831697905,126782
70831858017,6812808
70832022248,5452981
70832185052,3519037
70832344542,1690619
70832504571,2738056
70832664671,7451951
70832824676,4142239
70832984770,1671045
70833144977,9073029
70833305037,3907950
70833464620,1755586
70833624321,9744483
70833784644,2422446
70833948640,8183290
70834111635,5517830
70834271880,8189571
70834431436,2469164
70834590989,6691655
70834750632,5707294
70834910369,9713550
70835070130,2327937
70835229849,3984033
70835389649,5481988
70835549585,7594080
70835709243,4430231
70835868901,2979964
70836028473,3037714
70836188118,7571167
70836348378,8979512
70836509454,4935178
70836668910,5421936
70836828372,3885511
70836987972,1127143
70837152738,9831336
70837312584,5237187
70837472170,1189150
70837631760,3842264
70837791382,7034662
70837950970,6689716
70838110552,4905210
70838270126,1049072
70838429971,3805349
70838589542,9034612
70838749156,2651351
70838908826,8468493
70839068332,1865886
70839227840,4409561
70839387511,3228753
70839547739,1906740
70839707275,5452072
70839866861,200073
70840026455,4886111
70840185976,2994985
70840345562,3667055
70840506661,6767399
70840666252,1058518
70840826774,1255780
70840990439,4804333
70841150806,9224793
70841310882,6399812
70841470970,7862545
70841631083,637629
70841791136,801629
70841951319,5850771
70842111408,9813863
70842275234,2455304
70842435343,136193
70842595486,8141238
70842755629,6681436
70842915164,572728
70843075276,7316078
70843236048,9547195
70843395629,6275557
70843555261,1432779
70843714997,47021
70843874596,3289986
70844034827,9720165
70844194985,3490868
70844355133,2025005
70844515217,2399745
70844675248,4855220
70844835361,8698364
70844994949,8484738
70845154526,5325957
70845314068,9713842
70845473562,9297709
70845633103,2614611
70845792706,7766021
70845952339,2819885
70846190984,997145
70846354985,7570834
70846514571,8344773
70846674109,1781127
70846833749,1173083
70846993348,5161245
70847153567,2744012
70847313362,4780038
70847473554,9420479
70847633641,825370
70847793713,2160715
70847953846,2904134
70848113899,6927837
70848274003,4171935
70848434122,9056043
70848594251,4139690
70848754257,8478659
70848914806,9237897
70849077624,6392244
70849237761,9509702
70849397855,1297293
70849558088,854195
70849718182,2897935
70849878301,9046228
70850038414,6326178
70850198485,1791266
70850358848,6345154
70850518436,7429631
70850678210,519923
70850837780,5744709
70850998230,2858503
70851160918,6340048
70851320487,7114921
70851480093,4299684
70851639734,4555244
70851799382,9152860
70851958948,1231030
70852120287,7621006
70852281902,9739281
70852441417,2588735
70852601002,6904114
70852765383,4004677
70852924926,726659
70853085158,7048365
70853249427,3124881
70853409589,1793280
70853569654,4390599
70853729591,2711536
70853889801,1573507
70854049663,9714643
70854209343,1135783
70854368935,4415612
70854528533,6772108
70854688207,3336413
70854847903,4966964
70855007637,6391400
70855167316,9150403
70855327150,5331163
70855486780,7548859
70855646398,7336357
70855806218,8940685
70855965867,2021710
70856125507,8189182
70856285083,9610584
70856444808,607124
70856604468,9639330
70856764058,8556897
70856923725,2074034
70857083301,1885263
70857242966,2949010
70857402703,3379992
70857562471,4666330
70857722055,7656334
70857886383,9247998
70858046070,9929466
70858205766,236599
70858366095,138523
70858527636,6721667
70858687754,2766754
70858847305,153720
70859006993,4015065
70859166544,9127345
70859326076,7889334
70859485699,8247042
70859645205,8080595
70859804847,2179931
70859964487,1180025
70900124306,618099
70900283949,481756
70900444167,534175
70900606900,4219739
70900766927,2143906
70900927085,9926655
70901087214,1437577
70901247428,7755202
70901407707,4607539
70901567930,705783
70901727978,4335973
70901887922,9208810
70902047580,3981165
70902207504,1009428
70902367126,5704450
70902527309,4600881
70902689975,2271679
70902850099,1698041
70903010229,4500142
70903170423,8826048
70903330906,7702758
70903490703,3248604
70903650385,7399131
70903810046,7154313
70903970075,5088885
70904130325,7601529
70904290412,44622
70904450696,754114
70904610875,1492512
70904770962,8991037
70904931120,8451934
70905091275,5821094
70905251928,2965562
70905411565,6900613
70905571087,4473942
70905730776,7740964
70905896340,2650821
70906055847,3245489
70906217200,1765781
70906379485,9517749
70906539576,7999812
70906699943,9735597
70906860027,4079198
70907020073,7240061
70907180140,417677
70907340257,7495232
70907500352,8845143
70907660464,4981574
70907820584,7555485
70907980578,6809214
70908140655,4250913
70908300846,6016886
70908460881,3420985
70908620586,4326881
70908780127,4747416
70908939903,5765909
70909099509,2021760
70909259078,9899105
70909418644,9556498
70909578422,6589704
70909738118,1629565
70909897821,2674923
70910057974,9450584
70910217597,9471045
70910377114,2955092
70910536657,6012302
70910696193,6056120
70910855863,8502245
70911015492,543908
70911174955,1521529
70911334859,3653639
70911494764,4431743
70911654739,4695592
70911814751,153675
70911974973,7163162
70912135637,5412709
70912295425,3398881
70912454969,8528739
70912614697,8372762
70912774199,3461716
70912933822,8205840
70913093488,8289020
70913253542,8252021
70913413074,1547363
70913572627,80362
70913732395,1824287
70913892103,4527540
70914051820,3942580
70914211927,623063
70914372003,6670248
70914532265,9094385
70914691768,5858010
70914851305,7456097
70915010856,4800431
70915170482,8943424
70915330217,9510325
70915490333,2110044
70915650386,8439031
70915810497,2876080
70915970535,7855728
70916136121,9448879
70916296133,4963863
70916456158,3885774
70916615684,8415143
70916775175,6241686
70916934720,619723
70917094357,473945
70917254005,7659189
70917413659,3699435
70917573236,4489905
70917732938,2282936
70917892570,5894416
70918052449,8530710
70918212466,2042860
70918372697,6453128
70918534165,9083884
70918693900,1411110
70918853646,4922940
70919013527,834480
70919173523,1907982
70919333212,1099103
70919493084,1777368
70919653101,1557645
70919813372,1454814
70919973156,7925037
70920133270,2592713
70920292889,9917935
70920452432,7913672
70920612291,9533410
70920771953,107240
70920931539,5821413
70921093310,3607079
70921253396,7721941
70921412956,5327396
70921573094,9491596
70921733112,7777982
70921893114,4691033
70922053122,8047841
70922213219,5548135
70922373137,4094826
70922533167,9098969
70922693162,4030436
70922853124,3763650
70923013087,9380009
70923178106,7774368
70923337762,2677660
70923497409,8552530
70923657727,5113285
70923820501,1947620
70923980073,928407
70924139697,3326531
70924299244,250562
70924458785,7228334
70924618462,8059291
70924778132,7719260
70924938355,8558760
70925098152,6827867
70925257933,7128954
70925417489,5668093
70925577052,5250344
70925737132,2433298
70925899879,941465
70926059418,3272781
70926218999,2558859
70926378549,3203987
70926538129,4136863
70926697708,4351620
70926857802,32838
70927018017,5629658
70927178067,94673
70927338045,954892
70927498158,1075998
70927658283,503793
70927818257,5649211
70927978424,817411
70928137951,1235928
70928297475,6611767
70928457007,8496685
70928616551,7531694
70928776087,6028978
70928935823,6673645
70929097539,9475374
70929257711,5089452
70929417311,5651007
70929576844,5206559
70929736459,2452627
70929896089,6292127
70930055834,676756
70930215562,4156892
70930375114,2914488
70930534719,5623267
70930694340,2416316
70930854055,2878021
70931013746,6049893
70931173934,6674353
70931333569,5987754
70931493208,2746409
70931652785,6257808
70931812724,8011323
70931972353,8973202
70932131958,3887328
70932291821,730139
70932451451,4438985
70932610930,3396825
70932770436,2207534
70932929991,4018159
70933089575,3579764
70933249654,5212176
70933409388,8982003
70933568911,104815
70933728475,4798920
70933888138,3086229
70934048726,1904823
70934208620,4262635
70934368717,9820813
70934528333,8185098
70934687860,8690487
70934847387,6908333
70935006997,1516711
70935167778,9318286
70935327550,6453052
70935487261,7989882
70935646825,3547592
70935806405,9121180
70935966034,7601950
70936131255,5448
70936290843,3216849
70936450651,8596833
70936610222,5167330
70936769815,621806
70936929393,7271106
70937088921,104686
70937248870,752769
70937409070,6144732
70937570508,583405
70937730573,2025348
70937890200,893383
70938049860,8401230
70938209420,7667045
70938368987,4306436
70938528631,6708071
70938688186,3601359
70938847765,455974
70939007457,3287949
70939167010,7126475
70939326520,3062091
70939486680,5625488
70939649417,1926905
70939810407,641621
70939970532,4604212
70940130653,3595283
70940290897,3607419
70940450880,7348190
70940611016,7866599
70940771030,2746465
70940931237,8457035
70941092597,7071686
70941255396,1344449
70941415518,3037619
70941576064,431420
70941742615,5364177
70941902212,8183689
70942061749,3977630
70942221331,6674185
70942380820,2337401
70942540473,8145888
70942700138,4248206
70942859724,1920053
70943019296,7779011
70943178889,4527210
70943338419,2270122
70943498081,2978270
70943657683,309382
70943819700,8802531
70943979847,6789724
70944139678,365268
70944299193,7706999
70944458714,3423297
70944618216,7560668
70944777804,484929
70944937565,8354255
70945097687,9209388
70945257753,2640051
70945417833,2799998
70945577946,4710448
70945737952,1640137
70945897709,8014219
70946057435,2996836
70946224033,7785455
70946387527,6608373
70946547636,1095921
70946707835,714013
70946873781,7392411
70947034004,9239725
70947194149,7070913
70947354202,9742997
70947514294,9680505
70947674454,8653460
70947834486,5354504
70947994656,8375407
70948154714,5273722
70948315000,8806801
70948475117,3598260
70948635253,694391
70948795282,3933865
70948955503,3382227
70949115591,8665831
70949275772,5223332
70949435924,6459688
70949595977,106041
70949756115,9134064
70949916214,2998079
70950076345,8644167
70950236456,5586191
70950396534,3651326
70950556555,3408948
70950716574,5725133
70950876587,816733
70951037118,6286123
70951199844,8265091
70951359505,1011244
70951519007,3830593
70951678525,1120249
70951838048,3901060
70952001404,9128360
70952160971,5801893
70952320537,4694113
70952480096,4379248
70952639664,2070752
70952799109,9289254
70952959851,2388056
70953120261,6288380
70953281294,6885393
70953440848,4983363
70953600395,4503651
70953759936,1963540
70953921707,54109
70954084118,3718356
70954243766,78603
70954403248,7368099
70954562797,4640556
70954722377,9265865
70954881904,4301115
70955041418,7244915
70955201089,6348498
70955360734,6594187
70955520283,5227911
70955679863,5905179
70955839485,4131651
70955999138,5178301
70956159911,3351566
70956319554,5272346
70956479895,9065799
70956639721,7224078
70956799255,5362047
70956959057,4336421
70957150315,7457277
70957310311,4795283
70957470460,9916628
70957630697,8159407
70957790559,6078787
70957950594,3215255
70958110544,3739621
70958270498,8498016
70958431045,7213187
70958593805,6893280
70958753358,9564341
70958912919,7268436
70959072492,495162
70959232406,9168582
70959391951,3835259
70959551604,4656839
70959711113,2466212
70959870716,7018022
71000030468,2265816
71000190238,5931143
71000349802,3903131
71000510021,9145216
71000672867,7159405
71000832982,5953735
71000993087,1475445
71001153163,7051312
71001313221,331160
71001480280,8379670
71001639959,478459
71001800669,8686485
71001960338,196699
71002124224,3346298
71002283960,8511143
71002443688,7433812
71002603985,258259
71002766710,1247981
71002926764,2670269
71003086930,236625
71003247022,5308780
71003407355,4023557
71003567426,3434216
71003727515,1147839
71003887742,8311702
71004048135,9195675
71004208349,8160829
71004368374,811042
71004528559,5830945
71004688544,1667574
71004851840,3058448
71005011982,8421699
71005172034,64618
71005332128,6505518
71005492290,5156770
71005652153,3398002
71005811817,2579287
71005971423,3268096
71006131061,2198923
71006291874,4341551
71006452047,9443999
71006611915,8329519
71006771583,1623036
71006931260,6802152
71007090970,281407
71007250693,8104538
71007410178,6477663
71007569747,603694
71007729356,9097211
71007889692,8255956
71008049920,7566882
71008209914,6615160
71008369985,7796637
71008530047,6793668
71008690043,922706
71008850135,9290985
71009010273,4588715
71009170233,1457041
71009329833,4821446
71009489441,6144247
71009649046,1178574
71009808620,1888256
71009968888,2609889
71010131944,5686620
71010291603,9030152
71010451163,2526317
71010610792,5737003
71010770344,1992060
71010930006,756790
71011089794,8421033
71011249667,3638320
71011409159,6899895
71011568635,6260756
71011732232,8581854
71011891991,1082855
71012052211,1923729
71012214915,3328941
71012375078,2231124
71012535256,7990517
71012695408,5294995
71012855491,2442798
71013015815,6063277
71013175977,184757
71013336113,9886550
71013496315,6603089
71013656397,3637785
71013816539,8053271
71013976710,2999359
71014136820,4310414
71014296886,2849699
71014456469,7482238
71014616056,8774195
71014775537,7669729
71014935006,7369705
71015094667,7641530
71015254253,9256990
71015414227,6241982
71015573775,9714062
71015733738,1402
71015893294,4318828
71016052845,2256658
71016212337,4009413
71016371935,1612874
71016531532,6743621
71016691075,4632914
71016851997,4533137
71017012155,2141968
71017172251,47952
71017332981,5111395
71017495734,9367062
71017655830,7323658
71017815957,8129299
71017976079,9775216
71018136681,3515293
71018296285,7650247
71018456036,5652443
71018615945,6045907
71018775994,7926016
71018936023,269721
71019096847,13822
71019256364,9302247
71019415839,2092152
71019575572,8878127
71019735203,8354630
71019894792,2348373
71020054303,9794026
71020213819,911139
71020373342,5954817
71020533457,231998
71020694099,5618516
71020854208,4439691
71021014263,2096490
71021174239,9704515
71021334512,172222
71021494199,3440533
71021653798,3920272
71021817298,1731026
71021976819,3905540
71022136434,439538
71022296072,618168
71022455698,7262585
71022616054,7335189
71022778754,673532
71022938805,6278163
71023099371,2011954
71023262191,3455860
71023422383,362446
71023582396,8225099
71023742047,7760181
71023902325,1880234
71024064582,5431419
71024224644,1623689
71024384307,4969738
71024543899,1960045
71024704319,9048594
71024867037,169291
71025027299,5793245
71025187425,4035146
71025347674,1303131
71025507830,8431067
71025667904,9265306
71025828087,1431328
71025988200,907838
71026147936,1131095
71026308248,4891665
71026468256,7082978
71026628325,9910185
71026789159,7262800
71026958155,6419992
71027117730,1194380
71027277495,4595318
71027437575,6352460
71027597807,810431
71027757904,8979670
71027918051,2672130
71028078187,3364971
71028238248,4049136
71028398372,1487510
71028558489,5853865
71028718290,609869
71028877887,8915054
71029037628,4446096
71029197312,3279013
71029356945,4110173
71029516584,2665691
71029676212,2313144
71029835841,9721501
71029995592,4936583
71030155251,6143894
71030314879,6920236
71030474467,924945
71030634151,1353411
71030793727,7906201
71030953339,8079019
71031113004,5799044
71031272566,2734261
71031432134,7474460
71031591757,1702355
71031751349,6076955
71031910983,4113013
71032074905,5964351
71032237615,4773724
71032397736,4603584
71032557890,4865107
71032717904,4572182
71032878034,5996930
71033038148,9245166
71033198319,6296781
71033358427,6043291
71033518534,4827634
71033678579,594217
71033838699,6847161
71033998940,9966116
71034159588,3833035
71034322280,1041033
71034482428,2986975
71034642507,553923
71034802662,1979237
71034962701,7038481
71035122870,1555113
71035283070,5516071
71035443211,5490951
71035603428,9716354
71035764012,5552467
71035924157,6351093
71036084357,3600919
71036244921,7932983
71036407696,7878042
71036567853,9233070
71036727952,70871
71036888054,1432418
71037048284,5302610
71037208505,9841390
71037368618,2148691
71037528801,9759687
71037688778,7540101
71037848918,6461529
71038009051,8819558
71038169074,172391
71038329034,6446640
71038489183,6861343
71038649186,4567159
71038809172,5888326
71038969201,2773349
71039129346,2885647
71039289433,7350082
71039449516,9357638
71039609238,9804364
71039768940,5481699
71039929100,4324734
71040089289,1332683
71040248981,5469415
71040408682,5024816
71040568324,9839619
71040727878,4577261
71040887607,9561846
71041047293,6875389
71041206932,10156
71041366581,7215408
71041526787,9207228
71041692982,442562
71041853026,8089749
71042013054,1149531
71042173130,1212508
71042332697,5512127
71042492326,6255428
71042652057,2718738
71042811573,9319374
71042971072,1910224
71043130624,7718765
71043290187,1311944
71043450073,6763823
71043610098,2120818
71043770953,8160860
71043934514,106414
71044096807,1211399
71044256355,9352669
71044415912,8885257
71044575471,7950684
71044734985,5150925
71044894590,3191375
71045054157,4310031
71045213676,683009
71045373181,3554990
71045532943,2176988
71045693070,1464039
71045853132,9459399
71046013506,3152739
71046193883,6869472
71046356709,4047850
71046516210,4032931
71046675756,2533141
71046841125,1591893
71047001122,9734366
71047161120,8812773
71047320783,8569974
71047480352,8019437
71047639875,3148689
71047799500,6283488
71047959706,4809429
71048119746,3377052
71048279830,9317131
71048439949,7142262
71048599999,9417319
71048760095,4602456
71048920158,5714957
71049080221,5044021
71049240366,6878768
71049400489,2638423
71049560508,3735578
71049720564,8102592
71049880600,2610370
71050040732,6999864
71050200912,982041
71050361057,4979284
71050521081,5571299
71050681081,1490944
71050841058,526009
71051001636,1024761
71051164633,5416669
71051324387,854516
71051483970,5381294
71051643584,7918733
71051803147,2152392
71051966963,3788648
71052127612,6713000
71052287598,8109844
71052447131,2836388
71052606705,9843277
71052766190,1345608
71052925750,7847011
71053085942,3092594
71053248692,435026
71053408813,3890862
71053568935,2156794
71053728974,4323893
71053889233,3396623
71054049406,6999139
71054209617,2824280
71054369984,8640018
71054529528,3361752
71054689078,953340
71054848620,2789061
71055008307,132069
71055168402,925696
71055331023,2176317
71055490542,3905292
71055650068,3786319
71055809597,6314101
71055969165,5221234
71056128820,4455728
71056288382,6417658
71056447915,9052351
71056608042,3851538
71056767989,8130663
71056928045,6799324
71057093527,3007264
71057253113,226013
71057412729,9948624
71057572758,9572452
71057732816,7399557
71057893183,1420455
71058052686,7982175
71058213008,8863389
71058372677,8460165
71058533098,2218011
71058692679,4761213
71058852272,6367962
71059011862,2261215
71059171474,2281361
71059330987,9946613
71059491838,4450453
71059651384,2170923
71059810874,9146276
71059970397,4405739
71100129977,957164
71100289551,6135071
71100449829,327386
71100612342,3855779
71100772099,1913784
71100931708,1239872
71101091380,4364271
71101251044,3983144
71101410636,4466926
71101570268,6887944
71101729875,7541099
71101889516,9823456
71102049165,1834400
71102208829,6825867
71102368384,9898083
71102528523,5221694
71102691296,731480
71102851402,2524714
71103011452,2243079
71103171695,1626975
71103331753,3110338
71103492066,8227338
71103652282,1588078
71103812493,2123302
71103973408,2411681
71104133199,7143562
71104292756,5302728
71104452368,3164996
71104612501,9471587
71104775141,3980107
71104935435,3546200
71105095707,6265652
71105255984,8375897
71105415618,4277712
71105576467,4972247
71105736193,7981518
71105901640,3998018
71106061318,1549000
71106221005,8437110
71106380538,7998152
71106540195,8931093
71106700044,1977620
71106860017,5775364
71107019528,5123940
71107179291,355874
71107338855,8907508
71107498676,6113556
71107658317,5748023
71107818036,2940816
71107978274,572412
71108137845,2262677
71108297396,2957470
71108456989,3623084
71108617384,8486900
71108777070,6499439
71108936746,789127
71109096321,8831988
71109255932,2867183
71109415486,3442403
71109575063,9847136
71109734733,4709627
71109894266,8027737
71110054532,9475722
71110226408,4421959
71110386198,8034285
71110545714,3126957
71110705754,8783223
71110865904,5860900
71111025939,716818
71111185527,2483036
71111345686,2637626
71111505936,892521
71111665995,3106694
71111826055,3708878
71111986212,7862011
71112146586,1485087
71112306992,7853596
71112467198,5532341
71112627314,6390045
71112787422,6476432
71112947314,4148440
71113107429,9859910
71113267757,2538020
71113427837,4278145
71113587976,7851318
71113748022,2879352
71113907689,9023208
71114067486,8955408
71114227062,1268692
71114386705,5796772
71114546201,35322
71114706387,328586
71114866595,2416847
71115026630,1014650
71115187287,9753275
71115349859,9358507
71115509506,5350904
71115669096,9794922
71115834102,8733907
71115993709,6018011
71116153347,9860375
71116313293,7558112
71116472904,1483178
71116632409,7090272
71116791986,2704799
71116951660,1228996
71117111189,119357
71117270946,3604097
71117431199,6080826
71117590773,5618393
71117750285,6676712
71117909846,3967780
71118069396,7713289
71118229117,2638727
71118388711,6599196
71118548505,2926762
71118708184,1954850
71118867978,3113691
71119028935,6309454
71119188624,331360
71119348293,4380809
71119508036,7045155
71119667596,9910168
71119827062,1187747
71119986716,3277966
71120146351,1241841
71120306443,4821606
71120466489,9486893
71120626537,1500171
71120786753,1212999
71120950445,7395938
71121110497,9251150
71121270603,5735232
71121430678,8489714
71121590788,750059
71121750795,914458
71121910826,2830033
71122070864,422731
71122230955,8027978
71122391132,5453175
71122551886,4085730
71122712134,5064766
71122872175,5480928
71123032527,5714557
71123192498,6999419
71123352130,4493693
71123511806,3213805
71123671499,2725216
71123831185,5134501
71123990824,181581
71124150694,5145802
71124310200,668339
71124469752,1904447
71124629980,799288
71124792710,747958
71124952791,5570337
71125112858,8440821
71125272944,4251088
71125433004,5207766
71125593068,4066051
71125753155,2943271
71125913198,2316280
71126078467,2190997
71126238526,7716044
71126398559,4868649
71126558619,3156120
71126719403,1309515
71126882201,2282792
71127042242,6245494
71127202433,993655
71127362483,4496787
71127522642,8963735
71127682755,843705
71127842862,9753024
71128003148,9800407
71128163249,4598273
71128323298,9431245
71128483388,4105143
71128643432,5424441
71128804059,2499407
