190402849934,7264694
190403010727,6737579
190403172070,6408154
190403333499,3825166
190403494830,696344
190403656736,3695682
190403817820,2246094
190403979037,9538682
190404140399,4925500
190404301810,6758929
190404464466,2152079
190404625812,3236082
190404787273,2243326
190404948448,1162891
190405110376,24837
190405271930,2689327
190405434113,2318844
190405595608,5650487
190405757430,9152101
190405918688,5045142
190406080851,9678492
190406242601,8934300
190406404885,4209794
190406566073,1761357
190406727570,9145146
190406889650,7803925
190407051206,9973051
190407212476,1057886
190407374656,570186
190407536462,8823771
190407697981,840689
190407860052,873446
190408021525,2948982
190408182781,1885810
190408344784,8568217
190408506331,3579479
190408667843,6979045
190408830361,2719556
190408992752,8568812
190409154817,1591836
190409317135,2358826
190409481541,8315180
190409643776,5070302
190409806094,447262
190409967432,7460653
190410130282,1843050
190410291792,9678870
190410454372,4843182
190410616666,8867752
190410778966,193122
190410940945,6680502
190411103364,2458756
190411265670,4587699
190411427765,5048518
190411590783,2061704
190411752775,5008104
190411914680,184165
190412076967,6995333
190412239238,3627738
190412400759,4035108
190412562750,3576580
190412724466,1018941
190412886768,2669893
190413049056,1186440
190413211568,8066589
190413374237,9048551
190413536876,2748471
190413698399,6795332
190413862448,3185788
190414031163,1374929
190414195455,5687109
190414357959,3693364
190414520418,8322307
190414683272,8313355
190414845759,2737129
190415008165,9150680
190415170539,3008120
190415333321,3354231
190415496079,1510584
190415658938,7401092
190415822267,5268997
190415986406,602891
190416148948,7916857
190416311321,1019078
190416474605,5463866
190416637700,1500374
190416800322,4958822
190416962985,7874476
190417125210,6800597
190417287745,5371092
190417450607,3193070
190417613217,1054522
190417776012,6411224
190417937872,7725636
190418098751,6856176
190418259813,4210402
190418420995,6892199
190418582834,7943968
190418744339,5756454
190418905793,2992402
190419079852,3167055
190419241406,4421569
190419403023,1985770
190419564553,7605817
190419725973,9114833
190419886552,56850
190420047791,3656008
190420209372,7680095
190420370136,1173457
190420531737,6474297
190420693800,2112904
190420855028,3927737
190421016813,9477241
190421178345,5365703
190421339993,4286634
190421501396,2219422
190421663396,4461419
190421824787,5640138
190421986660,7501724
190422148021,8671579
190422309894,4556396
190422471508,2707652
190422633391,8408951
190422794913,1683422
190422956601,951535
190423118277,1968593
190423280337,3161163
190423442620,5535251
190423604410,376979
190423766887,9727160
190423928399,8510352
190424090776,7899099
190424252748,472070
190424416306,1389972
190424578463,1096335
190424740089,5054978
190424902027,4228849
190425064214,7785665
190425225919,6245096
190425387510,3537579
190425549594,4351555
190425711535,1968889
190425872938,9313483
190426036010,4285375
190426198482,9574662
190426360606,9185401
190426522209,7792485
190426684094,8122435
190426846136,2205369
190427007955,43413
190427170643,4455010
190427332363,4030733
190427494419,4888637
190427655865,9628984
190427818293,9092534
190427980432,157535
190428143101,3286775
190428305106,2244774
190428467371,7530774
190428630148,8318365
190428792655,6440229
190428955074,3147699
190429117152,9043859
190429279216,4655121
190429442545,5816573
190429605172,5499242
190429767325,3826672
190429929999,9859062
190430092449,1020913
190430255066,1752381
190430416878,984104
190430578873,6292040
190430740814,4520697
190430902797,8446794
190431064795,1445580
190431227645,9926555
190431389859,5866959
190431552583,9400400
190431714698,7662427
190431876658,4201327
190432039364,7436518
190432202890,6334089
190432365709,5786729
190432528603,6564369
190432691029,7525535
190432853386,150444
190433015799,3413837
190433177955,3783253
190433340077,6099313
190433502702,4715714
190433665330,5294372
190433828171,7989953
190433990510,5942317
190434153348,3145817
190434315660,4370868
190434479854,9562682
190434642683,8750231
190434805970,8230149
190434968183,6311191
190435130795,7976984
190435293387,2608838
190435456373,984160
190435618670,6467021
190435782684,18267
190435945307,1168479
190436108732,3122830
190436271541,6915179
190436434361,9300774
190436597569,6677001
190436759752,4643168
190436922897,3788799
190437085691,6629047
190437248779,8652840
190437411109,4353245
190437573308,2299441
190437735301,1881728
190437895919,5383820
190438056407,4575358
190438217436,6814748
190438378616,7152724
190438539167,287640
190438700462,1844122
190438861318,9420876
190439021790,5342985
190439183539,173878
190439347594,6056140
190439509070,2583820
190439670402,4740491
190439831681,9859494
190439993154,8128165
190440154505,7076819
190440316500,3695563
190440477472,9031613
190440638925,6426145
190440800017,9913282
190440961602,3597733
190441123208,6890350
190441284395,3282184
190441446449,6356767
190441607503,6812339
190441769334,2152528
190441930789,656632
190442091958,8975788
190442254133,8802472
190442415489,6352840
190442577435,6458269
190442738580,163469
190442900092,2092686
190443061460,9021595
190443222596,9455368
190443384698,1099186
190443546040,4019748
190443707735,670445
190443869910,970511
190444031181,1939144
190444193243,1631237
190444357106,2186256
190444518351,4686884
190444679378,8587803
190444841041,5960663
190445002223,8345466
190445164355,2852481
190445326028,5739562
190445487644,1671795
190445648770,1237995
190445810398,7683511
190445972301,394099
190446134173,3317675
190446295693,7893704
190446458167,5174264
190446619732,457163
190446781582,9060613
190446943478,9347188
190447105758,3449777
190447267312,3756963
190447429248,5543569
190447591621,7789903
190447753822,6897769
190447915735,4131374
190448078152,4602862
190448240345,2559033
190448402341,443263
190448564635,1698916
190448726187,1937866
190448887788,8251330
190449049869,5373252
190449212359,9852246
190449375044,1054469
190449536584,1872388
190449698213,5699956
190449860493,6912884
190450022270,6466800
190450185105,5341504
190450347302,613038
190450509212,4613950
190450671515,6918984
190450833663,9756362
190450996315,7652812
190451158287,9174284
190451321002,2900870
190451484108,5371165
190451647304,4646716
190451809559,8716573
190451972221,6353776
190452134760,9471292
190452297109,4473079
190452459538,4789143
190452622612,4569341
190452785602,5045472
190452947520,4737308
190453110171,7614097
190453272713,4983967
190453435158,756535
190453598067,7480262
190453760014,4269471
190453922872,9740952
190454085648,8445251
190454248991,8521650
190454411173,7453421
190454574075,8096913
190454736501,4183762
190454898612,6669514
190455061083,6624758
190455223392,3218318
190455386314,3893119
190455555077,2391470
190455717256,5525487
190455879623,3834354
190456042542,5897866
190456205498,1061085
190456367708,9302936
190456530125,5564114
190456692468,9578488
190456855415,1978060
190457016835,1969314
190457177314,9212649
190457338010,2857241
190457499016,2798793
190457660446,4590886
190457821700,5901137
190457982575,3842740
190458143507,4771627
190458304067,4568757
190458464909,7226532
190458625777,2143661
190458786424,7999307
190458947132,8281897
190459107969,1488351
190459268505,2297196
190459429748,3586830
190459590461,1335842
190459751394,4061895
190459911936,9239886
190500073166,9442238
190500234081,1241090
190500395676,6650212
190500556611,2894357
190500717654,2209247
190500879015,3783080
190501040288,298552
190501201057,103757
190501362169,6154089
190501523193,7414200
190501684350,5996723
190501845990,3884005
190502007087,1074990
190502169218,8547671
190502330306,4892594
190502491570,5149690
190502652557,9419508
190502814606,8015852
190502976115,8568487
190503137242,5454142
190503299184,8621150
190503460193,5490638
190503622367,8047585
190503783513,5370982
190503945016,8734373
190504106021,9686934
190504268161,7506404
190504430644,5789385
190504592257,8664236
190504753418,6349026
190504914867,577914
190505075990,2657412
190505237616,7265161
190505398968,5217266
190505560410,9538353
190505722435,241153
190505883633,2168295
190506045430,2234147
190506207123,5672434
190506369172,6563398
190506530498,3440136
190506692466,3722804
190506854235,2986659
190507016629,7535017
190507177867,7713100
190507339763,8543596
190507501612,7603091
190507663673,8435576
190507825116,5421121
190507987053,7034393
190508148658,2113593
190508310717,5556596
190508472524,6058662
190508634506,5252321
190508796425,3741605
190508958945,5787117
190509121033,9562017
190509283154,6082988
190509447194,7963908
190509609232,5938767
190509771157,9364440
190509933271,8326436
190510095343,4527989
190510257417,8066430
190510420137,3334028
190510582022,6868565
190510744094,9983310
190510906558,2670448
190511068452,149692
190511230856,2309015
190511393001,6166916
190511554778,2217156
190511716757,7147530
190511878408,5815700
190512040324,3543788
190512202632,8948897
190512364806,4247595
190512527108,6218264
190512688923,3629014
190512850478,263741
190513012528,9003128
190513174958,9180059
190513337116,4259027
190513498984,2835715
190513661282,3670923
190513823556,3877862
190513986139,4882128
190514148657,3162203
190514311426,4939669
190514475847,2563583
190514637727,1155945
190514800623,6832618
190514962681,2816051
190515124985,8299668
190515287123,3091043
190515450025,526146
190515611445,1064506
190515772464,7868964
190515932858,1349662
190516096040,189289
190516256361,2249355
190516417372,2342689
190516577841,1708431
190516738614,6121420
190516898769,7553629
190517058970,3180256
190517219380,7824673
190517379897,3524500
190517540442,3953734
190517701172,7090186
190517861601,1817802
190518022396,1913794
190518183274,5672599
190518344017,2900030
190518504687,8914893
190518665239,8676733
190518825872,3295034
190518986781,5471335
190519147529,678944
190519308257,6695703
190519471450,6943896
190519632473,154784
190519794385,37261
190519955263,5858460
190520116436,6887246
190520277096,8974076
190520437947,139506
190520598868,5579557
190520759902,6610442
190520921007,2967611
190521081968,6208141
190521242677,7546321
190521403532,6456972
190521564947,3059473
190521726291,5301013
190521887593,3473767
190522048867,8329155
190522210180,3567319
190522371923,5477482
190522533512,3210189
190522695456,6869189
190522857542,7758020
190523019062,2377681
190523180902,7864037
190523343058,6085315
190523505567,1077858
190523667514,4992834
190523830291,1257589
190523992522,7143609
190524154104,6963697
190524315579,8118289
190524478870,1999430
190524640397,2814552
190524801918,6556582
190524963477,3087498
190525125301,3073046
190525286755,3818739
190525449019,70521
190525610684,7257673
190525773477,5159109
190525935957,9350180
190526098759,6613136
190526260860,2275126
190526423399,3892149
190526586064,6310896
190526748665,7478734
190526910645,4186120
190527072334,3026350
190527234430,5835607
190527396830,2909640
190527559280,9488326
190527722213,873613
190527884898,4221986
190528047282,2827856
190528210293,4467045
190528373138,6422606
190528535324,663175
190528697862,2404562
190528860547,4185079
190529023426,3132177
190529186301,4990732
190529349368,245057
190529512271,5112569
190529674528,7476099
190529836739,3026109
190529998367,7006874
190530160636,4100530
190530323197,4919278
190530486001,9135339
190530648316,357385
190530811005,8591035
190530973462,7189552
190531136165,778716
190531298614,9012072
190531461214,3123674
190531623564,6409673
190531786022,7673240
190531948418,113887
190532111935,5342086
190532274040,9548487
190532436302,9912947
190532599010,8005774
190532760957,1663827
190532923215,8514277
190533085685,1309512
190533248424,5523715
190533410892,9492265
190533573973,691621
190533736661,384066
190533899517,9057802
190534061910,7968708
190534224674,9551404
190534388523,9782445
190534550742,7566471
190534711070,2481551
190534871809,249206
190535032774,8615971
190535193843,7837610
190535355120,2351737
190535516077,5450441
190535677351,7007710
190535838801,5016979
190536000244,798074
190536161575,3162287
190536322864,801724
190536484394,9989992
190536645545,2711961
190536806126,4117294
190536967233,9174718
190537127937,4487858
190537288935,8224485
190537449665,7254530
190537610772,2291023
190537772319,4968845
190537933331,8919932
190538094714,8277356
190538256064,4169768
190538417203,1758026
190538578335,9507200
190538739842,565637
190538900940,3062445
190539061953,7183313
190539224078,829996
190539386567,2744626
190539548320,5383579
190539709254,9444036
190539870161,4379938
190540031881,7959130
190540193506,2887041
190540354764,5834741
190540516004,3774618
190540677348,1910778
190540839157,4789208
190541000785,5177074
190541161959,4758666
190541323614,4091177
190541485182,7238615
190541646591,5359919
190541808066,3380590
190541970311,2114978
190542131765,1330806
190542293176,8546572
190542454864,41694
190542616608,6959594
190542778049,6145628
190542939428,6652296
190543100600,3257252
190543262452,8166696
190543423520,6398497
190543585154,3275921
190543746967,476993
190543908952,4818420
190544070568,7975074
190544232219,5290680
190544394438,7987704
190544556058,3275614
190544717815,8115464
190544879548,245772
190545041777,3299642
190545203794,9747373
190545365955,8531267
190545528387,561356
190545690444,9751270
190545853176,2137168
190546016135,88332
190546178602,1202506
190546341052,1320950
190546504029,2270214
190546666524,3775892
190546831182,7011775
190546992951,4210886
190547155790,3560400
190547317913,5695421
190547480305,8957183
190547642593,555298
190547805389,9823082
190547967498,1057699
190548129341,2931864
190548291638,7704655
190548454078,781758
190548616390,7229250
190548778623,1769099
190548941340,1321172
190549103835,9285943
190549266825,9321745
190549428834,8589675
190549590957,7231109
190549753346,8067908
190549915508,833770
190550078340,1447137
190550240815,190977
190550403281,3687827
190550565780,233524
190550728256,9511091
190550891635,2500275
190551054456,2097235
190551216678,6971065
190551379273,5726891
190551542060,1166116
190551704996,9489753
190551871646,1970454
190552034105,9945782
190552196506,5132836
190552358476,3818572
190552520602,169727
190552683420,9588991
190552845763,7100666
190553008478,7278803
190553170500,5821972
190553333315,4420268
190553495618,2173941
190553658819,5226401
190553821239,9303778
190553981797,9549918
190554143252,6612542
190554303792,4662554
190554467517,8177959
190554628227,9707607
190554789680,2415739
190554949969,1539701
190555111449,9904624
190555272229,1873081
190555433987,5719641
190555594886,3649385
190555756674,1106687
190555917821,3823792
190556079251,1199992
190556239941,1485031
190556400870,1933340
190556561477,7172160
190556722535,4170024
190556889409,9520832
190557050337,2316291
190557211404,6384977
190557372328,2425241
190557533455,2266111
190557694428,342490
190557856111,6187704
190558016989,8937265
190558178720,2510596
190558339581,8054945
190558501511,5990266
190558663190,4620905
190558825347,9899798
190558986257,8403874
190559147610,8275689
190559309136,8265908
190559471647,1531296
190559632990,5542157
190559794700,43430
190559956139,2960919
190600118105,6024590
190600280340,8549065
190600441781,8507140
190600603852,5682032
190600765206,8708692
190600927396,1394448
190601097580,5456436
190601259996,6127447
190601421854,873423
190601583872,4771773
190601746320,2945325
190601910764,7748166
190602072618,4071731
190602235066,8323518
190602397849,4408239
190602559700,4657459
190602722084,3685348
190602885052,4246740
190603047010,3812353
190603209043,8829589
190603371677,1328472
190603533534,1005713
190603696351,3288025
190603858668,8016578
190604020838,8706148
190604182888,6181952
190604345150,1472357
190604509446,5825285
190604672181,2769024
190604835149,1895304
190604997258,3790618
190605159884,9163186
190605322320,8813330
190605484957,7715815
190605646668,5325040
190605808802,8932051
190605971393,5981316
190606133565,8661909
190606296965,4891338
190606459198,3901699
190606622333,9274856
190606785613,31512
190606950686,1114444
190607114123,6871173
190607276283,27490
190607438256,7717204
190607600887,5815121
190607763259,5606945
190607926635,4714475
190608088722,8216620
190608251392,6694700
190608413858,9445678
190608576466,5370394
190608739069,2953314
190608901565,2102541
190609063853,5567436
190609226846,8094364
190609390164,6920289
190609552741,5572751
190609715446,4085260
190609877754,9828836
190610040933,834076
190610203949,9975507
190610366590,3744630
190610529124,8856042
190610692048,1938872
190610855190,7009821
190611017887,2879667
190611180647,7229909
190611343687,1211602
190611506412,9758351
190611669413,8233692
190611831863,5492354
190611994962,6482253
190612158023,9711048
190612321120,4486375
190612483938,6274155
190612646817,843933
190612809235,9074230
190612971437,3156301
190613133486,1810784
190613294561,2955799
190613455689,3136581
190613616523,8189929
190613777696,2886972
190613938461,1168282
190614099140,6950402
190614260618,8224544
190614420898,1229746
190614581463,6779715
190614742287,1428780
190614903036,8606145
190615063934,9176831
190615225058,2378762
190615386166,2643216
190615547050,6702172
190615708316,7939559
190615869276,7862056
190616030219,9351129
190616191437,1394539
190616351991,6272877
190616514809,2010608
190616675980,9236620
190616836963,5807734
190616998211,6087055
190617162225,310299
190617323115,6190173
190617483968,8286073
190617644492,7565713
190617805821,4341565
190617967218,8888627
190618128635,3570909
190618289790,1203646
190618451309,3093082
190618612197,7440020
190618773381,167815
190618934637,2403099
190619095678,5342383
190619256617,8727213
190619417845,2799736
190619578959,4146969
190619740629,4606311
190619901401,119265
190620062482,8880793
190620223742,4034543
190620385142,1600656
190620546661,2676637
190620707730,9084407
190620869277,7594438
190621030368,6233143
190621191853,5127626
190621353214,807370
190621515201,6978135
190621676396,9275409
190621837593,5663238
190621999052,8607897
190622163627,2168729
190622325086,8050464
190622486634,415780
190622648457,3454318
190622810139,1483232
190622971347,1785802
190623132888,3184829
190623294510,5764058
190623456231,1927741
190623617227,6373026
190623778588,4671334
190623939812,6216432
190624101528,2506501
190624263019,919674
190624424779,9162469
190624586695,2089049
190624748615,6728440
190624910166,5199314
190625071729,3564039
190625233439,6940410
190625395224,7673505
190625556886,4641627
190625718865,6641871
190625881043,3580805
190626042967,390524
190626205457,2880926
190626367750,4105125
190626530368,6497215
190626692553,3338277
190626855531,9722072
190627018101,9226568
190627180777,9186263
190627342514,9915256
190627504689,5836995
190627667101,2294997
190627829064,7092105
190627991311,1513425
190628152920,5620823
190628315273,6025633
190628477056,2100310
190628639767,8140065
190628802382,2743331
190628965082,4113484
190629127232,9933920
190629289075,1311954
190629451513,4639418
190629613882,1541517
190629776806,237552
190629939664,2716296
190630103013,1066173
190630265276,1775229
190630427935,2781785
190630590764,3188411
190630753701,578550
190630915589,9848161
190631078228,8057153
190631240541,1220018
190631403389,1038011
190631565541,2272343
190631728332,4883368
190631890833,9796160
190632051616,157537
190632212370,9580021
190632372937,2989850
190632533864,7900828
190632694181,8529231
190632855410,4939927
190633015959,1567094
190633177034,6572417
190633338043,4978416
190633498690,7482678
190633660020,9467160
190633820718,7712846
190633981975,366154
190634143741,7888593
190634304057,4679325
190634466257,5175897
190634627024,4621648
190634788671,1287684
190634949467,6164845
190635110517,1400630
190635271386,7549151
190635432580,407559
190635593881,6702668
190635755012,4670631
190635916270,2199896
190636077192,8234428
190636238844,8333311
190636399797,486803
190636560634,4569635
190636723043,2836996
190636884234,9261630
190637046056,7623134
190637207258,4106804
190637368789,2723860
190637530088,382956
190637691226,1111678
190637853073,6266856
190638014752,4040855
190638176393,3554180
190638337566,5033064
190638499495,4035574
190638660504,8285829
190638822145,1537873
190638984038,9834224
190639145701,9532895
190639307478,7749075
190639469054,8591488
190639630455,5260868
190639792290,5719057
190639954200,9913225
190640115789,2026152
190640277318,6788858
190640439033,2193750
190640600654,2337516
190640762530,8787437
190640924292,923584
190641086300,3886055
190641247846,1467407
190641409753,6986133
190641571474,852713
190641732733,619394
190641895089,952788
190642056532,3259255
190642218332,6048265
190642380443,1269156
190642542234,4349393
190642704567,8918003
190642866161,1614074
190643027521,7444517
190643189730,3401279
190643351372,2352459
190643513448,5802639
190643675910,1904913
190643837883,2215018
190644000076,2695719
190644162084,2010561
190644324764,4400820
190644487317,948232
190644649950,8824326
190644812481,1591600
190644974764,853913
190645136866,5621082
190645298591,6172945
190645460767,9377054
190645623294,3233904
190645785331,1787090
190645948181,5717604
190646109902,4406351
190646272407,3702451
190646435556,8992793
190646597751,3630813
190646760670,9857484
190646923337,2622048
190647086002,9329838
190647248312,1817158
190647410648,5384269
190647573321,4451619
190647735551,2301101
190647899075,6279997
190648061502,8337795
190648224340,9093139
190648387687,7487475
190648550557,776304
190648713962,1354169
190648876941,5653646
190649039958,4562257
190649202901,1806452
190649365904,8246225
190649530917,4016631
190649693589,3935353
190649856681,2173950
190650018808,3134830
190650182240,7558311
190650345633,6235380
190650508562,5206769
190650671325,2004363
190650834055,120569
190650997304,2773829
190651160003,9182291
190651323425,2528552
190651486138,4849446
190651646774,6629624
190651807932,2217040
190651968388,7292881
190652129651,3757805
190652290503,4479077
190652451590,599466
190652612384,4859937
190652773475,8580400
190652934608,712912
190653095975,3679309
190653257261,8773263
190653418852,6002051
190653579531,7564936
190653740357,34277
190653900944,7033155
190654062564,8467511
190654223395,4072434
190654385405,9974121
190654546713,17106
190654707497,4630394
190654869008,2818722
190655030706,8653281
190655192507,5226201
190655353773,8069483
190655515821,9320726
190655677301,1437269
190655838908,6983253
190656000156,6259479
190656162182,7964621
190656324479,9256035
190656485854,1914429
190656647923,1369953
190656809617,5709678
190656971519,8439721
190657133142,9487280
190657295052,3533309
190657456713,4031277
190657618190,1999059
190657780466,8712617
190657942184,2441367
190658103787,1361657
190658265885,2179977
190658427505,9119953
190658589812,5859441
190658751377,6583913
190658912926,4215784
190659075446,4698242
190659237122,3010459
190659401151,9353581
190659563330,1956147
190659725464,1938358
190659887318,7110397
190700049419,3528248
190700211401,155715
190700373372,1830629
190700535938,2327832
190700697521,9115326
190700859898,5710966
190701022030,3595869
190701184269,2451902
190701346136,5038134
190701507670,2554320
190701670134,1623192
190701832196,1594165
190701994499,9872614
190702156120,4540845
190702317761,9298678
190702480477,1031666
190702642495,5179875
190702804662,602759
190702967401,7801101
190703129404,9202664
190703291607,7992324
190703454267,910098
190703616767,6789606
190703779007,2923512
190703941417,40751
190704103459,7371906
190704265754,4173072
190704428224,2969486
190704590258,203441
190704752525,2606773
190704915016,6282718
190705076947,8982910
190705239068,5927241
190705401119,4159216
190705563486,5650320
190705726210,7497867
190705888324,8633978
190706050558,7965178
190706213470,5962890
190706375173,191592
190706537688,9946940
190706699535,5571264
190706862513,2688941
190707025431,737145
190707187558,3913504
190707350317,4398347
190707513254,4975735
190707675846,410117
190707838728,7065585
190708001260,5862922
190708163681,991464
190708326636,7729805
190708489098,3094788
190708651857,2393421
190708814626,7825509
190708977113,5632413
190709140665,2010380
190709303299,6068103
190709466539,1560790
190709629468,4212657
190709792398,6036773
190709955430,284918
190710118448,8379500
190710281384,7770041
190710443984,9610595
190710607034,9210375
190710769601,5702440
190710932541,3646993
190711095287,6804684
190711258040,606006
190711420946,1078898
190711583797,1552782
190711744849,7488383
190711905986,9741182
190712067611,9855293
190712229299,9809304
190712390523,1821753
190712551168,5457006
190712712224,5156745
190712873396,3922539
190713034793,9908948
190713195887,9883436
190713357336,8243344
190713518809,5936753
190713680512,6206037
190713842129,8424876
190714003098,6168957
190714164872,842711
190714325529,2223631
190714488937,9668403
190714649775,125305
190714810614,3710390
190714972543,7381866
190715133927,7995533
190715295676,8926433
190715457118,5190669
190715618005,9961517
190715779400,7303481
190715940864,9526946
190716102999,2599560
190716264099,2924518
190716425823,6644841
190716587223,8308610
190716748965,3795137
190716910578,3497108
190717072397,802445
190717233401,5814425
190717395010,8050424
190717556339,589416
190717717159,1062916
190717878966,9191945
190718040637,5476872
190718202824,4706820
190718364726,1791283
190718526698,5277601
190718688207,36736
190718850124,697700
190719011892,70718
190719174129,8957134
190719335851,8844374
190719497595,9246530
190719659491,7210683
190719820961,1215837
190719982921,4334540
190720145518,5252574
190720307322,7552206
190720469806,3944013
190720631497,4337249
190720793169,378532
190720955153,7016348
190721117029,9932538
190721279235,3408645
190721440900,9489436
190721603187,5445655
190721765505,6579808
190721927842,5485486
190722089847,7872900
190722251927,6526842
190722414120,4261432
190722575889,3942736
190722737781,3890908
190722900992,1962236
190723063370,9864284
190723225925,8034579
190723387663,3181020
190723550061,7568754
190723712039,9903016
190723875353,9148678
190724038158,5799248
190724201703,546816
190724364032,4102914
190724528926,3149414
190724691608,1795850
190724854106,7889462
190725016195,9387630
190725178841,2400782
190725341377,1209034
190725504030,2161304
190725666769,7292273
190725828549,6782675
190725991502,562196
190726154721,9297853
190726317111,5283066
190726479381,2803672
190726641550,8831597
190726803849,7112357
190726966178,6194978
190727128782,7866891
190727291445,788605
190727453915,9402472
190727616401,3261192
190727779161,4900512
190727941402,1649307
190728104159,3528409
190728267053,3441724
190728429642,9595608
190728592144,1645011
190728754466,1499403
190728916855,8814770
190729079462,3303116
190729244334,5255425
190729409673,7189119
190729572336,49443
190729734862,9131057
190729896990,3018118
190730059471,9700583
190730222222,9937839
190730384017,632210
190730544895,1910225
190730705717,1508244
190730866262,2695665
190731027153,3291380
190731187730,6323279
190731348632,6073694
190731509555,3586486
190731669970,9391604
190731830920,2905547
190731991729,8217174
190732152620,1270580
190732313521,5711795
190732474339,2715345
190732635457,5971746
190732796556,7321134
190732957445,4612762
190733118124,7896656
190733279160,6518304
190733440245,6718175
190733601354,4113950
190733763222,3131781
190733924604,132836
190734086025,2473700
190734250327,259205
190734411288,6592462
190734572393,3660898
190734733496,1289926
190734894674,7900422
190735056183,7222559
190735216945,8056009
190735378509,6962241
190735540352,9553249
190735701358,5163767
190735862659,8261428
190736024329,7386746
190736186046,9489098
190736347150,1209195
190736509594,5151909
190736671109,177468
190736832535,2523262
190736994045,819163
190737155754,6001674
190737316867,70175
190737478221,4533750
190737639577,6057597
190737800934,4481346
190737962666,9551248
190738124085,7823919
190738285619,1038091
190738447413,4205483
190738608976,4993747
190738770521,2848276
190738932436,3864463
190739094108,4393048
190739258135,5047641
190739421106,3766753
190739582849,3287215
190739744484,1657115
190739906388,9442462
190740068098,6700019
190740229565,1583656
190740390780,6839582
190740552520,7511723
190740714273,5232228
190740876273,9152419
190741037823,7660697
190741199615,7550053
190741361614,1411888
190741524941,6553795
190741686762,7326278
190741848944,1771624
190742011067,9772492
190742174314,3228433
190742336358,5511884
190742498301,4643287
190742660446,1806268
190742822389,7272291
190742984920,5754428
190743147454,546418
190743309397,5137342
190743471944,4781985
190743634592,9315564
190743796585,7462627
190743959112,9670385
190744121164,5817838
190744289628,7836305
190744451743,4176297
190744614302,4522052
190744777014,4949646
190744939307,4978172
190745101677,2190931
190745264148,4551630
190745426167,4993739
190745588463,5749249
190745751258,5746251
190745913306,730573
190746075743,1926558
190746238286,5025868
190746401670,3700757
190746564291,9123039
190746726551,4472712
190746888892,8356395
190747051274,6918543
190747213426,5408850
190747376100,5097939
190747539093,7559638
190747701606,8958173
190747863870,7549675
190748026040,7142148
190748188681,4330010
190748351534,4344244
190748514736,7973034
190748678013,7016831
190748841204,6858943
190749004337,1596927
190749167052,7563896
190749333608,6317854
190749496123,186091
190749656936,6742830
190749817525,9982760
190749978338,2437466
190750139134,7575708
190750300005,9599175
190750460650,887444
190750621609,4043137
190750782811,9272839
190750943550,1313130
190751104196,4514732
190751264891,3490278
190751425758,3985756
190751587032,1091803
190751747721,2425717
190751909196,3281043
190752070213,2192952
190752231724,9822413
190752393250,5156436
190752554539,6183212
190752715803,6086836
190752877592,7384060
190753038575,619600
190753199930,2271389
190753360951,334223
190753522348,3787979
190753683806,5665864
190753845357,4048234
190754007483,6000504
190754168992,5930971
190754333146,7822918
190754496047,6324370
190754657744,152632
190754820242,5635952
190754981908,3099070
190755143402,502396
190755304989,5918659
190755466381,7622604
190755627810,3598672
190755789776,4514294
190755951474,1321052
190756113082,6333596
190756274335,715456
190756435695,6883297
190756597178,2038273
190756759156,1969455
190756920635,2599413
190757082032,6548714
190757244436,3241241
190757406460,2901488
190757568299,1106865
190757730516,2315476
190757892308,3090191
190758054283,5673526
190758216193,2622261
190758377977,1413826
190758540541,2842528
190758701869,8587699
190758863802,515645
190759025667,8658997
190759187929,6618717
190759352378,8468393
190759517033,4491444
190759679088,2169172
190759840867,5583170
190800002443,6281436
190800164631,8964483
190800326547,8573855
190800489059,9310686
190800651223,9706061
190800812814,9828832
190800974362,5458152
190801137032,7496259
190801299229,5121779
190801461542,3458371
190801623845,2223291
190801786050,7832580
190801948248,1491736
190802110767,9215180
190802273415,6681333
190802436031,2157845
190802598038,2918353
190802760639,1357296
190802923696,2896069
190803086581,7311752
190803249490,2618836
190803412361,6434017
190803574580,80745
190803736953,7898759
190803899669,1983259
190804062290,2906200
190804224964,9349738
190804388151,9347428
190804550783,8830326
190804713161,4325752
190804876468,9680481
190805038729,524647
190805201293,5439017
190805363993,474833
190805527283,8960836
190805689620,2108617
190805852546,9048825
190806015946,1747039
190806178899,9118169
190806341521,6586724
190806504796,2891924
190806667446,3959284
190806830141,9877557
190806992887,3095032
190807155732,4407582
190807318876,3362306
190807481360,364918
190807643451,9029783
190807806564,1610501
190807969132,7362532
190808131866,1808359
190808293250,1660025
190808454249,9045340
190808615871,6873811
190808776990,2796365
190808938365,8215993
190809099274,7825833
190809260326,9583352
190809421814,3071675
190809583782,4408913
190809745005,5371141
190809906539,1335016
190810067827,6461344
190810229593,258357
190810390809,119148
190810552533,2864822
190810713732,7656229
190810875629,3588543
190811036758,1405596
190811198101,2235282
190811360026,5321932
190811521344,642708
190811682759,5751818
190811844551,5951692
190812005954,4630527
190812167644,3240270
190812329453,9207734
190812490909,3190137
190812653011,2470728
190812814316,6671088
190812976373,4861475
190813138038,6236098
190813299963,4553626
190813461361,594632
190813622786,7386629
190813785228,2784186
190813947092,4071447
190814108926,252532
190814270557,622214
190814432587,952379
190814594470,2416875
190814756744,8032499
190814918706,964606
190815081353,5543699
190815242785,7555033
190815405409,7064083
190815566787,876628
190815729620,5814178
190815891747,9665711
190816054127,4391956
190816216032,7036360
190816378587,5680077
190816540427,751883
190816702789,2727141
190816864789,2801747
190817027553,7524743
190817189776,1660313
190817352329,9318684
